160.693788533506,28.04158681230558,0,1
12.74272352295121,33.60141916228936,1,0
111.91331683415606,136.24319709020895,0,1
-39.58524302854708,106.67581132965307,0,1
70.27114703144825,-42.523603921153544,0,1
20.338077090424107,196.35753517578905,1,0
99.11690866243862,5.594334461278258,0,1
67.51355534199196,32.32810874162547,0,1
26.281620422760156,-10.660040139743678,0,1
-44.06008029039877,123.1392315173488,0,1
146.54684676140573,133.0436530913602,0,1
64.18293042907155,116.9982961122102,1,0
155.03880933037323,109.41072628298733,0,1
26.90498451258118,172.18192603925812,1,0
181.91468831133065,159.63438459303984,0,1
32.81920129306633,171.7627346859212,1,0
-46.76768817698927,-15.279598180510398,0,1
46.225996425108264,87.41990407943817,1,0
-34.658299255187885,-37.82438989490274,0,1
34.07986097875542,54.09927024106206,1,0
164.18769540752174,119.94379928541113,0,1
17.353528337507356,117.11648062241918,1,0
60.89875944321126,-21.11206044404255,0,1
-2.0436510983530667,71.73104976940053,1,0
172.8854664362309,93.52954975047871,0,1
79.38035541362814,62.98640352859499,0,1
158.08307401965527,187.43349733422082,0,1
106.72455539897885,-25.28477395172239,0,1
157.77865171867475,-39.08761288368005,0,1
138.65545408968822,-43.48256682996952,0,1
25.948604516929166,-35.58263796342788,0,1
44.18382528721838,-26.644022412212404,0,1
105.32146786111412,168.83453345161672,0,1
139.76076804912472,53.29789245758167,0,1
-16.191752316266196,-13.355876720735417,0,1
161.29463437063444,196.26907133894116,0,1
141.41893871834966,108.19898995920948,0,1
25.231337519889863,146.30745009942441,1,0
80.92784646271096,41.7978143403749,0,1
24.64500593935891,171.79518265850558,1,0
58.63833211448781,74.93559068657677,0,1
-9.085322510499907,28.743027309954357,1,0
-29.581408867077897,-10.762414925582313,0,1
-38.24952364215527,108.21183420711702,0,1
124.90099219593498,148.1308691585038,0,1
117.33589762518449,193.39806292838327,0,1
185.69598998654595,53.90259924060754,0,1
-28.328659285430003,66.29358442415861,0,1
71.74377329846806,-23.090992567355123,0,1
21.1114227995173,-30.417764363787995,0,1
8.098812103366896,151.632335881945,1,0
12.629158710530511,172.62671805649663,1,0
179.17436179040433,123.53860303861907,0,1
-7.510594559051711,141.34856047660222,1,0
33.719436506319354,27.84607150162853,1,0
-37.220017384494305,130.75303870933763,1,0
60.88905762562598,65.83237692210122,0,1
-8.63940134526404,191.37450823535363,1,0
-19.68061313618334,151.49182395122884,1,0
71.63938838308502,182.10182621364626,1,0
157.48652602934712,0.7847911729375454,0,1
199.0860548370716,30.830402572051213,0,1
63.36285514523084,156.63726132839702,1,0
46.0120574835219,33.38174249843189,0,1
191.82327991155304,99.10652849114618,0,1
-5.7787871503015396,-30.852886364814715,0,1
-8.945645026395368,179.9795498571422,1,0
17.647234694587326,162.2255588964753,1,0
117.04425223932327,138.851516288338,0,1
141.1786850101178,-24.229913884217673,0,1
78.47832250812755,25.1025172402329,0,1
134.96757807845825,55.88308882413911,0,1
-49.703236391314505,196.96092792514685,1,0
67.6639241012333,52.46505857264343,0,1
195.93832648045517,134.13532857673653,0,1
-29.671510712218335,75.2424517133591,0,1
-38.31611227735047,143.51960883193212,1,0
45.23431472682503,-15.06590758127367,0,1
167.30521191387828,163.37357135551954,0,1
172.68508219175558,30.345107182153953,0,1
171.075930658511,160.07925838960963,0,1
-47.774386021135356,26.150089707255844,0,1
26.442690719007587,118.90797870048416,1,0
186.79650206782736,149.93567745387548,0,1
53.258259416961096,175.29590540752247,1,0
126.9075874994463,190.13462603272947,0,1
180.67988546984665,162.85311761148085,0,1
81.7882270603946,5.6251836209794845,0,1
-12.205851707522179,129.03297990841514,1,0
107.20103402264172,143.60657777209624,0,1
96.49822187673288,81.63535632551867,0,1
-28.55063432791442,28.528047134543456,0,1
-15.903221993952982,191.5522115822004,1,0
38.50458680140227,-28.07706174790604,0,1
4.659303193203613,-12.51209929443776,0,1
176.4657477929963,86.77537901877977,0,1
58.92894682636489,27.230195154784553,0,1
-23.40853731585969,-19.381344623694684,0,1
185.10238629037846,-26.357531088969054,0,1
174.05417922284886,169.82100075478735,0,1
85.69137770718018,-4.776151062800558,0,1
33.31088589320953,155.64153878306,1,0
163.87761719140497,195.2742865122968,0,1
158.3809006911455,90.27252612372388,0,1
27.17025758281173,-41.02914236764267,0,1
189.10652923969505,82.38595726945417,0,1
108.94619378604591,57.68279085552531,0,1
7.584212685907602,170.6885285646342,1,0
34.773552086057336,56.93475305862185,1,0
47.89350305035674,45.604055443027974,1,0
114.22736503759924,-29.105828498257253,0,1
-28.141023694863666,40.80273724442576,0,1
172.88164623829687,20.256099830170257,0,1
56.02825662072105,-44.96791107182175,0,1
22.345715105719876,44.826682234233516,1,0
-25.515369397593478,11.815467971500446,0,1
178.22388329811358,149.62719123064736,0,1
36.95159258769982,125.21401187742674,1,0
4.267585417380886,-38.60556076417891,0,1
155.40578149424684,9.567635431790642,0,1
134.02082679403017,129.9923163283168,0,1
188.3871585573956,57.761130618114265,0,1
150.74279741996386,42.37975345023813,0,1
110.82977669158788,18.36145350157446,0,1
43.421255936349624,141.9214840606515,1,0
180.4191422880857,140.30841841659281,0,1
179.3553110976493,-43.332561622450484,0,1
15.399341290627333,5.765230433106495,1,0
121.3918206069363,197.85058138368686,0,1
-0.43678510987842145,-0.9050531327263869,0,1
106.43203245264061,85.75725603896495,0,1
81.33823177095522,94.17644561782944,0,1
47.72440104653202,133.8465646416242,1,0
190.50977667367408,27.373350915984773,0,1
58.97923057201194,83.07248130097821,0,1
-30.277374808756264,14.045253275150785,0,1
191.19203101115053,-8.411940247755638,0,1
171.78292427115363,84.75554262291442,0,1
133.2302946207976,72.38691495898289,0,1
104.87233650064073,10.776704878918622,0,1
109.56517325995387,177.65810670194358,0,1
127.92564203661459,83.19883578684437,0,1
83.86518052020972,183.98530273020464,0,1
41.410579817663205,173.19671062851697,1,0
18.64839383760423,176.32472101099978,1,0
151.03159546256808,95.65839966297688,0,1
77.47169340789088,7.774899663150052,0,1
170.08980071864306,-46.455210710997406,0,1
122.88736569269176,61.0056699600775,0,1
175.05244300897252,117.96649335122291,0,1
6.429415827549292,166.3039648760252,1,0
52.17944727843073,176.77663482320173,1,0
179.25878524184364,5.704756162226147,0,1
82.83406717143211,57.305306144679676,0,1
20.89103565136739,106.79977682783357,1,0
98.05289726619512,163.13067485652445,0,1
116.65199885651583,-0.9880067497931933,0,1
156.53303971055198,-6.367561912356585,0,1
152.14113240947307,133.75113436754617,0,1
31.349753282136234,63.828200563433455,1,0
115.16211227405532,142.93508275680793,0,1
50.78956938580896,87.568502643897,1,0
198.17817533036305,148.2284047526305,0,1
88.66004040345805,8.974362620763387,0,1
155.23058217371735,56.39892203989645,0,1
77.18285502107862,180.54347347196227,0,1
81.85818048798814,177.96965364976828,0,1
150.5260468615109,146.65204517345782,0,1
171.03464928528152,176.0968002064648,0,1
193.99749747379266,173.03559485933843,0,1
159.98644475187496,185.87186072254423,0,1
139.0346560673679,170.80036504805994,0,1
19.685907415401488,-38.732307485303416,0,1
69.60429978349859,160.11020506232046,1,0
3.273933061014631,110.82912200598179,1,0
-29.831741283639783,173.90049111254876,1,0
-16.856265040815813,135.83885506078883,1,0
0.3220118355902386,156.33366070060677,1,0
-45.579635203713785,47.07871872953541,0,1
109.46372917548368,4.923899569594262,0,1
9.343597413447355,-23.16828669211114,0,1
102.04932158129631,179.7281184774077,0,1
-39.45633079187503,174.3730307150494,1,0
-30.40238274406602,-10.805936959216844,0,1
59.81321081241785,40.06517481181497,0,1
53.51578845044341,99.42863186205287,1,0
-36.28336084225887,-35.661571332207274,0,1
-27.414664307174636,59.06774165198918,0,1
44.31818040144721,155.86588130396274,1,0
190.1536466713932,60.719051001750856,0,1
173.98308543372823,155.95639239929903,0,1
18.739723054876222,111.88855379020015,1,0
53.36643931550729,-26.489052789096895,0,1
94.90223977770515,98.24359561138039,0,1
12.697772400703677,141.6042369257032,1,0
23.01251334755618,-31.835779149791392,0,1
1.845513108340569,79.81668420267371,1,0
11.932644155923924,7.89197793589171,1,0
61.132226393146595,53.227498235553824,0,1
142.47972501710996,-37.805350166180816,0,1
10.447734164811365,21.674208029285623,1,0
-45.22770713916922,-37.2670603164638,0,1
108.24589754025808,182.34801110775828,0,1
107.2347762750868,134.15863192448768,0,1
175.18166305917993,139.07204267884904,0,1
193.76970016259932,134.0946428363935,0,1
72.70543871895472,126.1133283985763,0,1
167.44150803493724,55.71932078686518,0,1
-30.65247031766051,-26.24098091139022,0,1
84.68260492198368,-2.205768283091416,0,1
72.34567663397935,62.5999049607134,0,1
142.60437359750802,76.65018268923825,0,1
191.22732014579486,-35.67729998805348,0,1
19.064120295496636,75.35478983705991,1,0
22.955286802398234,-30.91022429462413,0,1
155.09958793682333,110.62318728023828,0,1
71.3601341341426,-12.732687089556173,0,1
83.50815294693282,75.50882745167058,0,1
195.07440020321366,80.61588972056481,0,1
-20.251153439001175,-14.058910559323635,0,1
28.9208302125014,32.32780217332636,1,0
149.51413236466672,-45.03409364290674,0,1
-45.867516369138144,102.11180706267243,0,1
97.75220510449739,111.63365773734165,0,1
5.795148437716378,-12.909133407862356,0,1
58.78934164253867,131.7153194882145,1,0
163.23937957356043,4.922891707888141,0,1
104.80605661784637,-0.49345290837008804,0,1
105.87541433850626,42.884972261118335,0,1
14.145383207944946,7.7480637093780445,1,0
130.9740156385969,198.20557592460486,0,1
-24.994907648647185,86.79506763768643,1,0
8.306220695094837,17.278830409774784,1,0
-42.42281656760056,24.122955160877197,0,1
-14.756015616555054,75.95127379449089,1,0
150.75681749570802,48.50431926876702,0,1
76.45891665553954,72.19623165477792,0,1
28.065078402645156,167.8832660866583,1,0
15.462520143410785,115.97854041155449,1,0
82.2271897455114,2.492155405326784,0,1
36.590367459397015,179.91458508029302,1,0
-35.16281879508277,151.43713146001943,1,0
152.26472560406228,120.76730401099005,0,1
123.69411455807986,102.98424060281636,0,1
107.22854675401291,-29.950900938900332,0,1
-1.5086904178240985,80.32569191926254,1,0
125.41334939017378,119.28565346413015,0,1
191.03220481251324,-15.989349445002503,0,1
35.21399033071259,123.37624770239105,1,0
145.63749897613738,-40.284588065147716,0,1
122.73333650543975,55.13682199784,0,1
-15.765006743135423,191.66740715277825,1,0
30.06069618996544,172.96700921240827,1,0
103.4251372903064,64.66530055156107,0,1
162.56400159425544,-5.136482622734626,0,1
185.06948719476003,75.57987455463548,0,1
8.43248858154665,130.95254447274624,1,0
182.65921751905123,6.295365623476727,0,1
-47.54234212495182,3.010192420654242,0,1
78.62064527707915,-36.522299206017415,0,1
103.9586159013327,-47.49243629216214,0,1
149.55643014420622,2.593224493385158,0,1
-15.306768130338305,-45.34785267140008,0,1
81.30116961994048,198.18006914676363,0,1
-8.842529200769292,116.82113839052795,1,0
91.11114434513681,-1.4218315195184488,0,1
-39.71995586467629,162.114053303708,1,0
196.37688904554534,45.94583579737356,0,1
9.920606405023555,108.71381402226919,1,0
46.327746909540465,134.99496991401242,1,0
183.46381994804295,134.33447667022418,0,1
78.10228884225614,78.39900640247242,0,1
172.5616961174095,125.08188006354754,0,1
111.67219588516758,96.56291986758549,0,1
65.01550675318525,1.3255678776222695,0,1
69.89725651232591,-34.12968114754898,0,1
17.518232366261927,-0.59132896876514,1,0
-0.887222342064824,45.29893411077772,1,0
0.011970531049691147,65.83469895177201,1,0
85.81420033968675,61.159888791374286,0,1
116.68824675373202,163.9442930326192,0,1
39.48389204927231,66.31684770294045,1,0
107.25143637206997,12.05257907216663,0,1
18.58770225004362,177.97611702041166,1,0
-9.447304010386802,-3.8339536158307297,0,1
-27.65979196705971,81.77514139442982,1,0
31.77151919869513,161.07738817317002,1,0
6.164230052481194,184.7970694702556,1,0
57.37023460696338,38.95456063949928,0,1
39.092604461570076,1.218507679631628,0,1
93.60035253678268,175.77271071309056,0,1
-7.896285397885656,-36.12090522077666,0,1
26.064926648122068,-38.747271523404166,0,1
126.15148966473737,6.7881880945159665,0,1
166.26846603239733,119.70336910456172,0,1
117.93938538209295,109.19648086874582,0,1
110.97309314458232,134.72632119222177,0,1
156.6012159152736,80.61737373953036,0,1
4.913045119340644,25.58904728228829,1,0
49.271163925533585,101.28394713701508,1,0
-31.88792425610555,15.071634992227047,0,1
14.90772387205682,64.31616897668206,1,0
172.75884156189503,109.17032993499208,0,1
-36.464137036126594,25.864697604504315,0,1
27.71260156420456,175.74078663806708,1,0
104.17397427333995,152.26490865724634,0,1
86.75180601741243,98.26238968796923,0,1
151.28462384809606,121.7875857764339,0,1
-26.46210196592073,102.20842691501952,1,0
7.2093801019638875,73.49925685349416,1,0
30.121507953925146,19.025445482050003,1,0
109.3159733465817,150.1422743460518,0,1
-19.117356751878074,94.60302049276592,1,0
-2.6358386018638242,105.10194675027884,1,0
-41.588364136272325,159.74529673524762,1,0
42.9571675933917,64.95889361528747,1,0
126.00187634687384,46.368379941653004,0,1
76.08922937380993,115.6935098887474,0,1
148.30405645042796,15.514113390069127,0,1
36.81780741088568,22.18403547774932,1,0
171.80913116107322,33.12453772941896,0,1
71.43509065613392,132.10831545562007,0,1
14.298415503795752,120.28392936165125,1,0
-20.501423451155837,163.51773683739654,1,0
149.84140450572838,25.487010054334135,0,1
71.5536089105026,37.17684856208591,0,1
-42.20534172648978,110.02739824839733,0,1
187.32902339258683,-42.375148514687304,0,1
173.7062648939972,15.504501945844481,0,1
118.12461703915446,69.7707165223127,0,1
73.48501296340181,73.97765723157725,0,1
176.7345249861843,41.14793338783433,0,1
178.40313226479827,30.870479623085572,0,1
15.743691969462034,101.22597163551436,1,0
156.05936917017857,99.64939335221263,0,1
199.59921533514864,-8.780914944336871,0,1
162.18169742145852,132.10840044018076,0,1
98.61443211229613,103.23929171892578,0,1
-19.009967681693535,-44.961019942115804,0,1
150.67858012077525,50.006793103748606,0,1
137.65499707201425,123.44015150978478,0,1
30.545363901145222,97.50140194845832,1,0
64.1612207471662,104.55851778997476,0,1
73.3032884983509,104.23646786641427,0,1
-42.108427958849596,19.953392208511715,0,1
198.4707932060423,-9.177642130176281,0,1
-46.493451897096485,171.48264443064986,0,1
-40.769929040209576,171.04968629018921,1,0
2.4915057067915356,-6.7008377038633,0,1
8.409276846035532,16.89446379333974,1,0
108.92123473631261,52.0486358443039,0,1
198.69755281382243,161.07314748084875,0,1
2.31735749349653,68.77763236655584,1,0
7.435284458570159,48.721814001876595,1,0
30.710297187019435,-0.2937073335353233,1,0
33.647614419458776,111.56537714374718,1,0
198.85711666218825,73.50070339841484,0,1
108.85792882565633,-7.021033785828699,0,1
168.28811310737908,45.254756235862544,0,1
160.3305384009423,181.0515529754103,0,1
79.81856538210164,149.83758701618697,0,1
61.27148065649287,-35.69366712435741,0,1
188.32696308002957,22.57444382047676,0,1
-15.487443959237275,-10.075975298472464,0,1
-48.01355465057973,87.34282332030833,0,1
149.86641666134008,114.21465689313754,0,1
67.70711486510122,31.177043226289854,0,1
-6.732736400526861,-0.5370364944184232,0,1
136.20860718325423,89.52261242569321,0,1
163.8249506573368,40.66155570751019,0,1
193.05994579977462,168.84599374311182,0,1
137.34772658536772,133.91389832710638,0,1
131.1876806096863,19.487077863817774,0,1
160.15230037178324,-32.013951169878354,0,1
-48.79580519937333,-43.82948935547802,0,1
46.53716047362049,167.17664916932026,1,0
-4.391195536052145,133.4164517457574,1,0
92.29382270039304,102.90179574923255,0,1
14.648348709006243,150.32665472287943,1,0
81.1746317444263,113.58132656891954,0,1
61.985416629748315,-42.928345053122776,0,1
123.28274369504834,151.38974565116462,0,1
13.615947798206953,157.3967731862562,1,0
-1.0009256730760399,-43.760334130442544,0,1
76.5227393712923,14.788491666924429,0,1
25.054388124828733,125.116501022601,1,0
-17.20073046195379,-25.592129303040206,0,1
97.44534831033141,120.7227195505624,0,1
-27.631649501585848,164.43728233802392,1,0
82.82398979713383,10.048744248239807,0,1
-3.1869842733550726,131.30727277564623,1,0
187.39946044718806,21.25150078814491,0,1
196.38539373848567,179.10679300865874,0,1
124.14698192036789,9.654420170650226,0,1
159.4303921132133,28.16908193007174,0,1
0.04740319812933791,145.16165517172982,1,0
36.047267624373234,189.5457321369866,1,0
-1.3081324130707728,2.2980846452438826,1,0
54.906812161931015,-29.19060662019214,0,1
29.609311562711753,104.99575429748265,1,0
17.197125103276164,-46.18692142702175,0,1
117.32790799929117,33.17092968747117,0,1
147.4669928131631,56.76748762900657,0,1
4.837854100230956,2.085140467169694,1,0
47.831803646662166,-8.86785315678705,0,1
